0.117954780547412,2.974015090531935
1.068900500761234,1.193808954299994
0.5449471497958682,2.074340712788719
0.1600833017664704,2.275662935592656
0.2948782064916754,1.386735138310277
0.2584314104387959,2.527618476383697
1.183016553150301,1.564477996297378
1.73279929956542,1.899671136497177
0.1153771136638339,1.537257848590718
1.59350603375682,1.490564275585784
0.6068693670716797,2.425056258176038
0.3960639991262787,1.127588211264304
1.765625,1.978230774136536
1.81465871136815,1.882251344980823
1.791189759437153,1.841150452793374
0.06840495620396858,0.6046596498443416
0.0644793922249205,1.659474260340211
0.2718523837420601,0.6960829711652242
0.02668611453676601,0.2901497915148102
0.9733232973421928,1.722115832885698
0.2294202010800379,0.1249355629135307
0.9741731232086656,0.907332783227796
0.9107736983600534,2.363308097435546
0.9071443588149434,2.416884826789128
1.713916610842829,1.20958902936086
0.8311479931715055,2.822000413714835
0.05162432513526154,1.498574958459962
0.3535929703110673,1.977782553798772
0.1874824210831471,2.579918534719079
0.4009752979846333,2.335508667322284
1.76063168820122,1.854855203207102
1.730544588161827,1.869213069239741
0.8798318174957176,1.382145714981372
0.929560633305744,0.3382210485584689
0.8663923904806324,2.563748554537419
0.8491264725358115,1.543204020574386
0.261383216152321,2.391484201465659
1.422405288267939,1.26834593947111
0.3693015859576616,0.1362560793931469
0.3700644309537762,0.09581164136680136
0.4098485924471055,0.1017813324940607
0.3589085733326404,0.4755519411647861
0.4930152496212744,0.9504902584083196
0.109375,1.022591202282799
0.747468648931247,1.439439486331782
0.7935098466524032,1.46896861890951
1.312034502717158,1.655459263964481
0.1879884210548154,0.595046131463047
0.3878394276906512,2.569148593674761
0.02149978720945032,0.609375
0.05956611333184673,0.5713369175279216
0.6841292145362998,0.5842913832175769
1.79674537601825,1.759873691229665
0.8643343162414728,0.3711598031671388
1.201429527696439,1.58766539196978
0.4936264554080098,2.226663802586303
1.201929785798971,1.538118753964109
0.2568089588057487,2.915497145345824
0.5593118522833869,1.356310562790322
0.7643344938048652,2.400856802802339
1.028746188576889,1.382198568721516
0.5695032510237968,2.884157392170481
0.1113185017826337,0.5732616924076857
0.148732984706594,0.5789651632339079
1.654723441155223,1.201173744607798
1.38303153777256,1.776072204758442
0.6735873351417775,1.97709761725387
0.6911218920940924,1.94013677604733
0.6394602523468662,1.624460779493908
0.6514783627856673,1.575259040227645
0.9394407056871632,1.693218793584293
1.592606547142076,1.699953385245515
0.587625752233293,2.657872842495287
0.4208975264830727,2.498408932490654
0.1539528244306042,2.566030121044696
0.9227120430258074,0.2269543401295387
1.838323061804974,1.973267864274365
0.2311628908653791,1.808234382819689
0.08276674553186458,0.06149820155501465
0.5712064551609364,2.518202092980734
1.663938610613149,1.250843386519919
0.1060522895193973,2.296355398918992
0.9772962993876998,2.828125
0.2018977879182524,1.653753804884489
0.4174779700954507,0.9042878319873452
0.0951026607291542,1.443467147770745
0.7837723305834406,1.429940452427691
0.9301488402081172,0.9371892121464114
0.7301503151520904,1.144348144673891
0.6458241372029945,2.662546697942949
0.9238794437437016,1.73434644726849
1.380529510272074,1.439210934788584
1.374228006745147,1.465411484552903
0.4924239057817335,1.611111089050857
0.3137030241041242,1.252277973990061
0.9431546621290084,0.2929602784096296
0.3577381798019648,0.1747134930659103
0.3966156537331522,0.1819726381715438
1.69688762579184,1.974538972891211
1.510251240435804,1.450602079385268
0.1039712370659106,2.498658043186323
0.1179769397102972,2.462505987709253
0.867016721961198,0.4115408478952109
0.1097360589836965,2.851785938665051
0.0,2.801126217791284
0.02720805638908264,2.817601720714799
0.8889147244650123,0.805833741135613
0.8962056426174638,0.7803718619735002
1.816065050939565,1.5303855105188
0.505059491535136,2.573518450404797
0.4908835372498177,2.547424578380156
0.5211055905668863,2.520317377933413
0.359375,1.021227775519614
0.3287203405384134,2.340931958893617
0.3556035347982947,2.333977317327504
0.2368730855244618,1.023057695112032
0.4056615868509478,2.65632280219423
0.6473356531251335,0.6004755899722627
0.1420064121739975,1.895419785649848
0.5019297064320252,1.414497150315891
1.803049055929558,1.234105057156006
1.113322809244611,1.768296186089718
1.718088955916066,1.089351046335973
1.120864467913732,1.499133606974209
0.1631711829704949,2.690408182918617
0.7587721312024156,2.0248229469009
0.7920669962788652,2.060728671720078
0.7451260317847352,2.063341022576074
1.64393296550487,1.684341494809871
0.3365243120658284,2.48844077807688
0.3698629809049463,2.482326487840848
0.3564428730094713,2.438968278639441
1.646072304698947,1.826878712812703
0.5722747521228218,0.8955911951842307
1.971524453390173,1.305108054767698
0.2140629433870602,0.5297910126974795
1.119427169684212,1.625430432686745
0.1498590529718397,2.385016280208227
0.1257434474702495,2.396789381438438
1.870830057623598,1.573539962411303
0.2712843737167399,1.329678229345844
0.2594080335537694,1.305437696957553
0.4666430028515836,2.3420747134868
0.3124482878827125,0.6558730491300359
0.5453436558911807,2.838125716333864
1.231166865000507,1.736203278599512
1.18557939615359,1.725579458443332
1.522489097814161,1.515393682671673
0.978666984043256,1.203125
0.8709531669490199,1.16053276048665
1.182739076912216,1.165416650828621
0.890625,0.9786092056527578
1.16533204606932,1.375818954644646
0.3691417894179946,0.7801548373677626
0.3799533503570705,1.696012282510108
0.1054331448827083,1.596136727725844
1.571525020874321,1.607654861230963
0.6841107567861762,0.7046456106660607
0.5734871164612013,2.709875263031421
0.7742688816672305,0.8186631482893105
0.9718833590783598,2.621118825474574
0.9097575519929416,2.943055371669756
0.7563242216483635,2.943831525226741
0.4618728260231709,1.646566847953658
0.645729395139924,2.907217587695181
0.3107589249703561,2.551256276259942
0.828125,0.171875
0.9488247283870384,0.6732473047683807
0.4856999947989716,2.310070811737406
0.4978969822276856,2.280335615254539
1.373355255215353,1.595571277198915
1.393556711759314,1.575369820654955
0.2732668454452463,1.764714704918408
0.5125603690060857,2.948422844957547
0.542095525029092,0.7515152864654465
0.1386499131332627,2.0578458833927
0.7986223248294331,0.2419752154069142
0.7951359385187109,0.9769146244622792
1.172414497121703,1.615267107700471
0.21958501790291,0.2877277491885689
0.2263369203131994,0.3265996085765027
0.5981385083784476,1.706456351996832
0.518283414950536,0.7702336406543415
0.487848513954912,0.7565190473275963
0.484375,2.515625
0.4918985730341686,0.6145681800013084
0.7867368219905242,1.562311735220106
0.899747314369685,1.328922275713536
1.85347744639986,1.227304993735505
0.8887294035820086,0.5028354610570135
1.688178200794236,1.372545784124139
0.6877001434231108,2.344275382175788
0.2530768753123129,1.911606739130958
0.6912004293796875,2.116175685027312
0.7683058578122617,1.671028125483708
1.871828554879313,1.937389054043073
0.5252755592955346,2.716769765224289
0.4780262711753362,2.744059121614605
0.5034761376621392,2.754622356928936
1.712064430900657,1.3244556435357
0.9736975940720024,0.9715400068865644
0.07384296395512324,1.612748107784068
0.757724148742957,2.161913767307534
0.7187231651646666,2.197575488118984
0.1924764121336157,0.9735674241330676
1.940323980507223,1.283579346869451
0.6154959217825867,1.243075210378239
0.5093605892642584,0.8636810490952901
0.3351879482473974,1.715966132354575
0.9393956303681196,3.0
0.3636216780375578,1.536861251541657
0.8013957687727282,0.6701477394103078
0.578125,1.020859759505761
0.6153862078173807,1.025362453897834
0.5206080610283251,1.516168318808667
0.972668511543214,1.317224420782025
0.5147333975991909,2.832249209602597
0.09575963848030795,2.347481654216046
1.595942968046826,1.024116346356714
1.479283495293724,1.975874311100255
0.06049184160844942,1.150021669076788
0.4746375177670728,1.437069838869797
1.141466464826672,1.200085167744144
0.2882702867902765,0.266611190960915
0.3068295455331356,0.2363762389128677
0.8026009395079654,0.7207696605620525
0.09096368565355556,0.6921635501391701
1.879330568031075,1.487415755139099
1.29416646422492,1.891459927180525
0.203125,1.796875
1.061414977067225,1.706260845608779
0.9758081575258692,0.3647037261751503
0.2727018002891764,2.11281455063079
0.4991255443491907,0.04709693816855849
0.8280939345751244,2.358779360592851
0.8899518788534388,1.88992067042031
0.1071394025817225,0.367886421937373
0.4466155731664608,1.399460487692789
1.587353144306808,1.456962934422311
0.5560637076502885,1.597266217162579
0.8439526564969337,0.9606149949614732
0.2114914270143564,2.133036698860689
0.9006037720900205,2.332610349308673
0.120112625918064,0.8446116648769496
0.7404931513903694,1.36114783476367
0.02107424267176082,0.390625
0.0692473791166645,1.562287169183146
0.09967524073853128,2.159240590400287
0.5108178436241376,2.392331491131604
0.03030757738818305,2.731128020949694
1.788139437453993,1.733436332463491
1.33581164455306,1.2475539262811
1.024466898330025,1.165270209229136
0.9117557273027956,1.787497318155912
1.176772682456648,1.290769389071623
1.120128186928993,1.844577225194101
0.245600388447817,1.673978106211087
0.2600099410747314,1.634316930362053
0.7773635908514185,0.7659440490952215
1.640410727228804,1.397952479267156
0.7582728121741035,1.5894359404858
0.7865514277056015,1.622632325973355
0.7351133441201572,1.616556219402829
1.367492332357601,1.079415471663743
0.1931285202359764,2.726959739869562
0.4874584356703119,1.333482576240011
0.6613682630640294,1.416973737832225
0.5627589986756358,0.8573760915428678
0.1983717943404175,0.3707206618358466
0.578125,0.9789650150926352
1.022259549733471,1.298985389414473
1.067434518020283,1.276267108787357
1.336686570928205,1.699970091257445
0.5310414592925654,0.9441106383539384
0.02354903757033468,1.134599782760092
0.8196702643623179,1.151126568043512
0.8427078952993121,1.122239500829907
0.765625,1.020649757837965
0.7978883019854246,1.021416490486672
0.7905338291528016,1.115898081352122
0.6793216447865696,1.279666155545506
0.658496168239089,1.25974365251792
1.703836019903131,1.930388371464402
0.8310155656921588,0.07003927503879905
0.3107129686696601,2.311435167003296
0.880403132867929,2.681073145304484
0.66537948420406,2.069823613662793
0.02287805143278843,1.214220737473021
0.8487300512582056,0.3920969411252315
0.933362148886571,2.799505871231711
0.9791960700580028,2.796875
0.3076853464356631,0.8380187883955369
1.415751009546899,1.130473758979261
0.5798271198182736,0.1444232573911706
0.3795286848698344,1.27649089660194
0.1353712575896823,0.6759820251751609
0.3035321698060097,1.973535837019614
0.1303139068999464,0.4426228625996022
0.2835297014060525,2.853267188976574
0.8644039939004701,2.057043532164953
0.8386339709938511,2.067812313145351
0.3942478780803693,0.5739155308417996
0.3657595715936649,0.5440358548581504
0.4526113600200726,0.6759187611623044
1.389990375454396,1.101225148807726
0.168609853702134,2.113176327075838
1.597958849868154,1.872438572367155
0.0561418008195409,2.690110005307127
0.3699446418883519,2.738364740451482
0.757429065174283,2.792739632437329
0.0,1.101007282719801
0.1369733366657458,1.056771642567201
0.6945521630710796,2.272536149611456
0.6913842614028716,2.231288552463076
1.112014474188457,1.303549642206983
1.5035454565339,1.774029065440178
0.2301395389264294,0.8599803619574128
0.2906782745036238,0.4508737464635877
1.305305788899727,1.21693734335599
1.203125,1.979530049148019
0.546875,1.020459386989839
0.4928404217731608,1.662756656453678
0.3642679635797241,2.122531953333075
0.496705961244031,2.877338939434178
0.3190251700823225,2.098262828112878
0.3189825439466784,2.134826507679459
0.8722633312760151,0.4641357222573866
0.6743039416110603,0.9075973704873018
1.454611244905633,1.225214916880122
0.9312987962537652,2.156684667214758
0.9401987479255638,2.131195883484092
0.9242154828963008,2.110920517548613
0.6503650971356705,1.025821912261677
0.8168141775049002,1.062719647761362
0.7442047452610686,0.5168258100610906
0.1852628241828931,0.2247900446456149
0.2313736706904313,0.2075264464650592
0.2007452236335727,0.2472907847200472
0.7681383689855579,0.9769146244622792
0.4281014299878406,1.610659061023587
1.326423905731787,1.443183587032139
0.3114987574297418,2.259654319183751
0.2842639096635007,2.265792215369369
0.2265362099052892,2.312082716282866
1.421875,1.979649202242049
1.390625,1.979649202242049
0.4099103522587741,0.6267920580994792
0.06434830804555003,1.89953713893675
1.606373645189371,1.529713769040896
0.9419226058726105,2.764365562271947
1.415706479530466,1.436636413806642
0.4649220227335101,0.565929305453311
0.7664531726459576,0.6956942392330081
0.1611829726419449,2.2401342201372
0.05803023939590746,1.472828963120935
0.5492165022089492,1.935457460035547
0.5696119441953754,1.899433152499906
0.5985187821369851,1.921414762656943
0.8094682141470088,0.5748819004673862
0.898992717280199,3.0
0.260934774158837,1.483097609893501
0.1682371388912153,2.024366099723567
1.3400075611406,1.576484759624094
1.397833211173725,1.931194371899037
0.7633759148768742,1.74007094548254
1.558541122995014,1.52962361943384
1.916250767280579,1.451710164269264
1.508373445762907,1.125665746452922
0.04906440041683097,2.862803475503402
0.0,2.889514565439602
0.02624446563469763,2.907108428311417
0.05401834436180152,2.913393344361801
0.6351022677662291,0.7253696662759985
0.8836799219332893,0.7335526815478857
0.1743537967004051,0.437847490695173
0.7145914671519842,1.443330639192132
0.6797489174214253,1.455299438973298
1.974350519737068,1.972045018170996
1.02020145654396,1.0
0.02144572590192985,1.024703549846972
0.9759655366589836,2.97941933150442
0.1605389084504918,0.6712270586076289
1.414283252431236,1.555693448238958
1.390558893763403,1.511234476838414
0.1753316231113068,2.391389756074557
0.1968006617921817,1.130364595780472
0.877833453996623,1.84966669381346
0.5727526076027193,0.3050544245105776
1.643418850527677,1.13330788543812
1.748270337683524,1.742316198440546
0.0232276740576713,1.812174761247323
1.425942111137009,1.462705382365007
0.9377146995585914,2.41387528028036
1.659412006861667,1.418476053306794
0.9158296795374128,1.934718916348275
0.93204743840157,1.954968336820959
0.8899060406822724,1.979313865138429
0.921875,1.979871979603651
0.4719519171392058,2.946340938913843
1.799465490913693,1.103291657468791
1.827022514111308,1.134931692719432
1.361925781885755,1.420197013398241
0.9788359784656198,0.118091727465395
0.921875,0.07812499999999999
0.3648997130122175,2.86825590818674
0.6410286500287624,2.204763891361657
0.8596953943647871,2.759620588655657
0.9065352119831334,2.755756369604715
0.8288692077919608,0.9135784166097568
0.05715868806990574,2.313599992416028
0.06644791554753378,0.9724763721887896
0.4016424772180381,1.522724017655495
0.6180361063607956,1.191552532341697
1.898229437699862,1.413449601503394
0.08161414003096198,2.628622298182987
0.5214195142910577,0.09431028673421742
0.9799599028782172,2.140625
0.9799599028782172,2.171875
0.94301961338477,1.762357490327274
1.063525036942189,1.902174212128417
0.02287170355882331,2.878466021983562
0.07231848006409636,2.890742424867405
1.142505483683338,1.074038201304288
1.177958878191927,1.057229201959565
0.609375,2.020221798873731
1.264322013085594,1.458917228450087
1.310495789961993,1.817209512825856
0.9054486435047256,1.380803635695153
0.3550613979533706,2.296459143507152
0.3247873895846213,2.175542959541885
0.3488593119903228,2.208642999437475
0.320269357024197,2.229052268642788
0.7306937948707493,1.395666867316393
1.207888553111608,1.20928329748284
1.817306053848813,1.57667375916915
0.3000738455188664,2.524008710038521
0.2683895190549839,2.564679166183961
0.6438229456242089,1.796210213243888
0.08944330102320576,1.468401816800807
1.940472417586363,1.711665588798471
0.6149520644348055,0.6823273957943016
0.2415607596082059,2.285343161955625
0.5231971630860532,0.4016365475852616
0.2465627222627085,1.146790620039382
0.2328579370826727,1.168510086616776
0.3718290537696681,0.2715764578273268
0.3025772306767579,1.332991658547583
1.098593575420821,1.150023104739779
0.9425178383921176,0.2441695745705488
0.6851244129326977,2.880603166333379
0.453125,2.546875
0.7924460494863251,1.809525887878244
0.7648610208532348,1.809163359224258
0.475861028469476,0.1170869809933176
0.4379327449443158,0.1519846553190009
0.442792736032435,0.1179000847242702
0.3053246000785513,0.9383524876453858
0.5945705574984655,0.1038897723718193
0.1299898521353331,2.637395131153278
0.7790570688848342,1.514224847082889
1.828125,1.171875
0.363373571334464,0.7310386577167894
0.3532055974497165,0.6845260554640737
1.78461840599932,1.573174641880472
0.6521931371013413,1.834460333763103
0.3267044153258433,2.926530066832826
1.515625,1.484375
0.5537656217230833,2.974490202155042
0.7343654775199143,1.56471429833358
1.773047293646115,1.648594174984444
1.578125,1.421875
0.4240052033964502,2.81615527845398
0.7165260067070839,0.623166963249447
1.630353391013073,1.48480197160442
0.720895890565176,1.188348041611776
1.466926899812528,1.703048529936224
1.60164610088301,1.74012536403021
1.556749610590148,1.718152782316408
0.7160605412940896,2.721641324134168
0.7464140371281923,2.741177600518508
0.6958886599245743,2.744836775470173
0.7764931453266014,2.759533467698396
0.842438405263675,2.710742522847912
0.8256612079241928,2.74260349543536
0.7944705543622966,2.80667822465067
0.07992362691093383,0.02710195497596322
0.8977819839822557,1.023730305232716
0.9079306000264368,1.062610208410994
0.6050687631204155,2.734649216886574
0.6123309681070616,2.140902804337155
0.5934425275996588,2.106238084042669
0.6258759823104463,2.092358658098849
0.7178512913257497,2.821412852148881
0.6793593161162702,2.830596600169869
0.6766889686994767,1.783558993257059
0.4748781446784957,1.293821488631479
0.6758719032808135,1.196503775943238
1.608025331060911,1.255274735775767
1.626853156370869,1.237822795250297
1.699137213549889,1.525888542957134
1.688920029444746,1.490890551873961
0.6269065464557428,2.169146204224746
0.4242305874231641,0.0
1.747589873362173,1.647689411175502
0.754126252631751,0.3240293995716527
0.6724920298270094,2.190595666192923
0.7282972119406053,2.371585998035402
0.6987545360395367,2.390183315687156
1.093354907268318,1.545827348961762
1.228165147197078,1.056917162517934
0.2226164532469098,2.392069668040532
0.421875,0.9803136684882596
0.4296283134811386,2.720504946902047
1.17870829617185,1.113445157273925
1.693858291795189,1.67183557045461
0.1771951260701144,2.529439933714619
0.1890449192347463,2.493445193646929
1.231125417893012,1.444939854611936
1.251259889284982,1.409829103678955
1.052342722099895,1.670845158192157
0.1287931365675332,0.2807315343910319
1.124569840913861,1.653353665372137
0.7993339800893963,2.948075124941644
0.7274126020841082,1.783290398571177
0.06934330120075899,1.224067301893601
1.464890217479365,1.190278575875772
0.4097884397409421,0.932209456888726
1.899385971721512,1.573018733582634
1.121916020466197,1.542670218753657
1.857655591659933,1.916228248329928
0.7872716422531197,1.241832315566195
0.2098806382841142,2.545402334730823
1.383068230325488,1.694857838885297
0.655245565387871,1.499464802139278
1.576476175570742,1.23119023245908
1.433225090402517,1.956435731720618
0.1416702326991139,0.9683696975806756
0.3208034257672952,1.911760966014188
0.4962597358830577,0.6478712439292184
0.4214396289948487,2.945194784074991
0.05679048399077748,2.548361970333267
0.4923568712739692,0.9758307104737276
0.8603926603436722,0.8475399438098035
0.5878063057994741,0.9410658786980955
0.3045164962663309,2.838264661283204
0.2870401486930282,2.878033516042274
0.3248807289549523,2.883122974829723
0.5544535434872919,1.693659078710076
0.2535682773914689,1.974427516034574
0.4535965857623722,1.280721265686692
0.3930101561421886,1.463737806587639
0.796875,1.97920996023881
0.492122937548519,2.093808083845501
0.556422629729105,2.922889726808185
0.5321378367171989,2.879211755457174
1.019416260736239,1.796875
0.8593114931832303,2.108391579073141
0.842639565439602,2.129901695296637
1.06897208691208,1.958486652351682
1.096348469025804,1.9358183763844
0.9720381430031668,1.067505894390891
0.9310279130879204,2.041513347648318
1.058875668244952,1.796096005905187
1.111635907193126,1.978764301660791
0.4894869969076863,1.905792525664825
0.6557855330785494,0.863663371783839
1.758019496000653,1.313050854443676
1.173152631098638,1.864023511874803
0.300003641030743,1.121365439863233
0.2827097516450115,1.088386891810359
1.283401749557389,1.747092720314246
0.5182166150281591,2.329091967827337
0.4899998434084951,2.837473305339415
0.4672840921752223,2.824932174234285
0.4572275754558185,2.188003377301881
0.190779279640082,2.351070846503529
0.1525621037030823,2.347919881369505
0.110485434560398,2.0
0.6674861058481929,0.4494607432009341
0.04642588725954615,2.254241852140847
0.6476034084147083,1.465582883210996
1.663496317880462,1.938565741312305
0.8759816678188694,0.8934190401298361
0.9805587762136424,2.234375
1.79083182648695,1.975565253181522
0.6370948220221856,1.941818338930786
1.755586830472142,1.413686427245332
1.253306464973009,1.717939965484093
1.116009348241011,1.212322618748838
0.2166486348312851,1.423473344317481
0.2432790221972855,1.457302080062236
0.6149612558877334,2.056367100935435
0.2502019698950466,2.455660532080771
0.3120141496427784,0.4836737157053124
0.3591602037739519,0.5009664433074624
0.08247734533719571,0.3612052277066339
0.01925122009648159,0.265625
0.1364364503299612,1.826244928395722
0.140625,1.859375
0.859375,0.140625
0.4279536397188414,0.6965457799031991
0.9494963586400996,2.977049236635798
1.780411481892474,1.026482330054584
1.801126217791283,1.0
0.2968750000000001,2.703125
0.5549175871105753,1.852279053412567
0.539166173186939,1.80501531964352
0.3130188778616692,1.300196225274791
0.9807832065316676,1.640625
0.765625,1.980471064062589
0.4765278638296904,1.773506940813698
1.474775166150891,1.560968284036842
0.8583281899400979,1.713005791135968
0.781755613616678,0.9229905768872796
0.2774523388368167,0.5955083260967429
0.93652045241717,1.786284930645517
1.165704930756896,1.912334554901526
0.2134236845390021,0.941035801442166
0.5624613540809471,0.3772356074154747
0.2150942943833271,1.280893749827208
1.342680858886628,1.525792155482382
0.5860924771249534,1.789193291525
0.6439888504438814,2.44785899894928
0.6678299945576579,2.420449696989485
0.6261522752968943,2.403936253313332
0.980836531581337,1.796875
0.9756701875766672,0.6003398785371312
0.9333802947670868,0.6242316307001917
0.5078304533385273,1.789114863218214
0.5702911118426096,1.742337217101732
0.6015838881573904,1.757876664472171
0.5547516644721711,1.773629993416513
0.4609375873507802,1.726562470883073
0.4453125,1.6796875
0.4140625,1.6640625
0.390625,1.645833333333333
0.4296875,1.7109375
0.3641808243035405,1.673082527089378
0.5605020950080081,0.705997082360604
0.6391652282129064,2.495142615141758
0.6445121953606597,2.539228784269528
0.8851375521507034,0.2321411197021282
0.101007282719801,0.0
0.9592870419781618,2.930546321527763
0.09389338616747932,1.340593417736473
0.5009856148212883,2.188100322892445
1.798657579470995,1.473979937900132
0.1068397146598037,1.486677396883464
0.5077698407932583,1.710916170396629
0.4921234528763219,1.742102297816172
0.538955939975137,1.726562470802921
0.4765198407932583,1.695291170396629
0.5233744628220485,1.757727891592604
0.8095753322996389,2.77481012888027
0.6094566779856142,2.684189037563261
1.886791425788391,1.233410391276076
1.843707970686536,1.25024386058685
0.6068785104089216,0.8566240300728453
0.1213063978219431,0.7209657450387971
0.42735120264848,0.06984168254690622
0.414129859151184,0.02249863881447065
0.1338585770155483,1.320267243403938
0.4372655707053456,1.449895357161344
0.1844355997238667,1.249846740810511
0.8247182701427667,2.872755277242212
0.464602567966664,2.024904932113954
1.088865204338668,1.621942948852439
0.6662355168447224,1.670520831010355
1.403601520391367,1.85449764731242
1.41339007084703,1.882933955480417
1.33727362490958,1.876935741981469
1.381789124850787,1.898380131026304
0.8187812965096776,1.26480979824844
0.6498500271154428,0.7462505753358116
0.1574503024417519,0.870188172584717
0.4255464357060824,1.917316778134946
1.060604369631881,1.0
0.6995039486305055,2.139374961104633
0.02494447262148074,1.320730385920422
0.0,1.343424761247323
0.0,1.668543696318806
0.3181868911043583,2.0
0.2981945616257889,2.026877251020632
0.6836597794915111,0.7296570716503125
1.019116313057217,1.265625
0.203125,1.01909699229027
1.331361324830913,1.766812196699166
0.3282876193763383,2.022398047171811
0.1350436572138328,2.830925152882663
0.02206082111965081,2.790077674335244
0.08871024635982397,2.833904687831497
0.05187254025847505,2.821071595512696
0.8924307714184274,2.639644806615085
0.8505076863060526,2.645850653914002
0.5793657827191632,0.2379502441492938
1.123151027213734,1.163285985483095
1.118785066389963,1.114036820822944
1.27945631508729,1.337335815443719
0.2204924185747111,0.6966319561814424
0.2420113167746361,0.7211477923691012
0.5200148874060456,2.445385956041389
0.6870831612445073,2.696801195857328
0.8016592245400984,1.891991784034328
0.8307983967608483,1.867844909413362
0.8140845001113303,1.842859123272205
0.6954321386238457,0.2681484626179092
1.695432138623846,1.268148462617909
0.1572356189924554,2.655114893892037
0.833802146338272,1.358070428313447
0.118558191026667,0.3262235784866133
0.1836812692677925,1.866733372168898
0.5493760179487321,2.79331287719426
0.977430470090294,2.543745902519051
1.358444642724172,1.83227367383375
1.871173276295199,1.648265567853373
1.691652587903582,1.036768978987668
0.936091477687131,1.090771086071688
0.676318701185101,1.576499397895909
0.4636474208225034,2.11522344566752
0.5533575743172804,0.8800093807093053
0.84662336788613,1.244326359660742
0.8954283242712583,1.654579240240982
0.5615447129887654,1.104881878577591
0.2850249939530588,2.948960648224292
0.4987174984049139,0.6888374053215682
0.4161040183799321,0.5531182603119859
1.420520937822214,1.622973305310517
0.7380740859838874,1.70019985127078
0.9781665384748196,0.1636754072634966
0.976733683160301,2.771934239198359
0.2834379262076131,1.626043929778211
0.9763797283814724,1.367883333816314
0.4413027053880091,2.974620663260285
1.69974565764733,1.711850530876958
1.284351218167973,1.869091948853022
0.9441041221463808,2.891990855749883
1.164359744881956,1.425092712710342
0.2777839780164378,2.0
0.2661308997645682,2.065841382355083
0.1858747365447098,1.605084619630221
0.02410053799792332,2.440508831570969
1.538632728688599,1.734928252010187
0.4752784421630462,0.7100753039519643
0.5878498392244221,1.275829846209667
0.390625,0.9811492525201908
0.7465974748952238,0.3605411374293414
0.2049567115840873,2.674136432966951
1.569406585084402,1.937853396676223
1.91767222661652,1.366710607705363
0.9010275178949338,2.200157987327369
0.8939899234309537,2.243869905762583
0.2467975865797018,2.240952954111413
0.6181186630124095,2.795331645819265
1.549134622855907,1.977809682467835
0.1481169682288059,1.180489333617974
1.862293577297439,1.599396831451963
0.8222612692139519,1.946430047499629
0.7402810969722419,2.648302915914717
0.877800992601033,0.199491028427353
0.828125,2.01866984337053
0.1109060115046713,1.655584966230008
1.868936008335687,1.699104316778005
1.810875015859046,1.787119199897896
0.5323572895435653,0.6522885934292991
1.775836083251473,1.806270272529174
0.9811338597132184,1.453125
0.936287084676484,1.451851693757519
0.1090494776764179,1.137013360712683
0.3929493062596912,2.966713301252112
0.7594449456900059,0.5438997919274945
0.7855543602964179,0.5822527076185944
0.9252099266714644,2.491252418636825
0.709475922591718,1.120339013058441
0.7561583003595673,1.107170209971089
0.05863694554919047,0.2125735357526245
1.880684485119573,1.195340441067641
0.090663070352881,1.975838134752959
1.253657044842918,1.862992664556383
0.1047476549028751,0.2842590259880432
2.0,1.858589804192279
0.9759540537886096,2.662225729409543
0.02424024804141388,0.4615654834728956
1.766956763488696,1.694366258316986
1.890631556956371,1.143568678378393
0.2336301815464983,1.555639221703502
0.7778683952205773,0.623963335914137
1.142581134308067,1.706478635161909
0.9814890776365772,2.421875
0.453125,0.9814890776365772
0.4541396716307084,0.9436107523995464
0.9814890776365772,2.390625
0.2915311377669372,1.740677228158867
1.490269241252649,1.477805976788832
1.491935877204244,1.432284220508449
0.5049918784527918,0.2481826867775394
0.5147476627441172,0.1981945096346346
0.539890544442089,0.2263677205776709
0.9815218551370306,2.734375
0.2559210582401241,0.941866410685582
0.4573819592900163,2.87386990036457
1.079115291995303,1.980583739263761
0.9208847080046966,2.019416260736239
0.2320019717391938,1.263492557313362
1.234375,1.981474899884571
0.5336905966665807,1.065570992393168
0.2883272512090977,2.39968523841905
1.053058349711688,1.02455109394897
0.8103712639234245,2.618769715371439
0.981487882320382,1.109375
0.213029453361761,0.7584687800486863
1.53276447658116,1.131415496084002
0.5796925829166913,2.94737550151865
0.3638361694311968,1.378671060083722
0.9815132368258042,1.671875
0.6632814990457494,0.6377948148110659
0.3321788828689579,2.829176890933684
1.506394787736992,1.092463761636668
1.526706642010482,1.076756710032112
1.547679653744884,1.094394747395314
0.08929343528005183,1.789428453224988
0.8813234422037268,2.378569339526008
1.711091739810898,1.118789870405515
1.721443303777454,1.481276302465319
0.1273087811488778,0.1511220731981072
1.736336601832114,1.620287412549677
1.787670825896523,1.622714459263274
0.690025298824291,1.376907573497601
1.713874860005121,1.83537653193796
0.1093750000000001,2.890625
0.5147369521972265,0.7947093766709209
0.05994250596766901,1.750038795504059
1.025350638225914,1.714539200913959
0.1556208297860404,0.3319424947877563
0.186940787454171,0.2947497572853884
0.1426781395980683,2.436801203502267
1.830584595809511,1.706769090379575
1.398323091699217,1.177034707064157
0.1955631489977715,0.7275708380772743
1.652535799264119,1.60071598603131
1.666214344753505,1.647247204886124
0.13487367605037,2.743137007014258
0.0547267297076439,0.115887135382841
0.1932427249004216,2.088888211836375
0.9056406152168978,0.4251414322903211
0.9401575821704682,0.4329975768149064
0.9328938204141366,0.3875451720705613
0.9816705651308788,1.765625
1.6133768330359,1.156544707737052
